0.6125	-7.35	6.58438	0.106845	0.0218546	0.0315677	11.623	-30.975	1.711	
-1.225	1.53125	-9.1875	-0.0400667	-0.0145697	-0.0825617	-23.541	-4.13	-22.597	
7.80938	0.91875	6.89063	0.0109273	-0.025497	0.0303536	27.258	10.679	0.708	
0.91875	-7.65625	6.58438	0.101988	0.00971314	0.0291394	11.269	-30.857	1.947	
-1.225	1.68438	-9.49375	-0.0327818	-0.0303536	-0.0910607	-23.541	-4.366	-22.597	
7.65625	0.765625	6.89063	0.0218546	-0.0437091	0.0352101	27.258	10.62	0.649	
1.07188	-7.50313	6.58438	0.0886324	0.00607071	0.0400667	11.092	-30.857	1.888	
-1.07188	1.53125	-9.95313	-0.033996	-0.0157838	-0.0971314	-23.482	-4.484	-22.479	
7.80938	0.765625	6.89063	0.0327818	-0.0303536	0.0485657	27.376	10.325	0.059	
1.07188	-7.65625	6.58438	0.100774	-0.0121414	0.050994	11.151	-30.916	2.006	
-1.225	1.37813	-9.64688	-0.0534223	-0.0267111	-0.104416	-23.482	-4.602	-22.538	
7.65625	0.91875	6.7375	0.0412808	-0.0145697	0.0291394	27.435	10.384	0.472	
1.225	-7.19688	6.58438	0.104416	-0.00607071	0.0327818	11.151	-30.975	2.006	
-1.225	1.37813	-9.49375	-0.0558505	-0.0109273	-0.0777051	-23.482	-4.779	-22.597	
7.65625	1.07188	6.89063	0.0109273	-0.0109273	0.0279253	27.553	10.207	0.236	
1.37813	-7.50313	6.58438	0.109273	0.0218546	0.0267111	10.856	-30.857	1.947	
-0.91875	1.53125	-9.8	-0.0522081	-0.00971314	-0.0582788	-23.423	-4.838	-22.538	
7.65625	0.91875	6.7375	-0.00364243	-0.00242828	0.00485657	27.435	10.207	0.118	
1.07188	-7.50313	6.7375	0.115343	0.0315677	0.00607071	10.679	-30.975	1.534	
-1.225	1.37813	-9.64688	-0.0667778	-0.0121414	-0.0461374	-23.305	-4.897	-22.538	
7.80938	0.765625	6.7375	0.00849899	-0.00485657	0.00607071	27.494	10.089	0.236	
0.91875	-7.80938	6.43125	0.114129	0.0230687	0.00607071	10.974	-31.093	1.711	
-1.07188	1.53125	-9.1875	-0.0643495	-0.0182121	-0.0546364	-23.364	-4.956	-22.656	
7.65625	0.6125	6.58438	0.0157838	-0.0145697	0	27.376	10.03	0.354	
1.07188	-7.35	6.58438	0.103202	0.0279253	-0.00485657	10.915	-31.093	1.888	
-1.225	1.53125	-9.49375	-0.0631354	-0.0194263	-0.0315677	-23.246	-4.897	-22.833	
7.9625	0.459375	6.7375	-0.0218546	-0.0133556	-0.0133556	27.435	10.207	0.236	
1.225	-7.50313	7.04375	0.0995596	0.0607071	-0.0133556	10.856	-30.975	1.711	
-1.225	1.37813	-9.49375	-0.050994	-0.0291394	-0.0182121	-23.246	-4.897	-22.479	
7.65625	0.765625	6.7375	-0.0145697	-0.0242828	-0.0242828	27.494	10.207	0.354	
1.07188	-7.50313	6.27813	0.0874182	0.0449233	-0.0157838	10.974	-30.857	1.652	
-1.225	1.225	-9.49375	-0.0619212	-0.0291394	-0.0279253	-23.482	-5.074	-22.479	
7.65625	1.225	6.58438	-0.00849899	-0.00607071	-0.0121414	27.494	10.207	0.236	
1.07188	-7.50313	6.43125	0.104416	0.0437091	-0.0157838	10.679	-30.916	1.829	
-0.765625	1.225	-9.49375	-0.0704202	-0.0182121	-0.0242828	-23.305	-4.779	-22.597	
7.65625	0.91875	6.89063	-0.0145697	-0.00728485	-0.016998	27.435	10.148	0.177	
1.225	-7.50313	6.58438	0.110487	0.0449233	-0.0109273	10.797	-30.975	1.593	
-1.225	1.53125	-9.34063	-0.0655637	-0.0242828	-0.0315677	-23.364	-4.838	-22.479	
7.65625	0.765625	6.7375	-0.00485657	-0.00728485	-0.0121414	27.317	10.266	0.177	
1.37813	-7.80938	6.43125	0.104416	0.0473515	-0.0109273	10.797	-30.857	1.593	
-1.225	1.68438	-9.49375	-0.0546364	-0.0218546	-0.0230687	-23.482	-4.838	-22.361	
7.65625	0.91875	6.7375	-0.0194263	-0.0109273	-0.0182121	27.199	10.089	0.236	
1.225	-7.50313	6.43125	0.0971314	0.059493	-0.00849899	10.915	-30.857	1.652	
-1.37813	1.37813	-9.34063	-0.0570647	-0.0194263	-0.0206404	-23.541	-4.72	-22.479	
7.50313	0.91875	6.7375	-0.016998	-0.0182121	-0.0121414	27.435	10.266	0.413	
0.91875	-7.65625	6.43125	0.0995596	0.0558505	-0.00971314	10.915	-30.975	1.711	
-0.91875	1.68438	-9.49375	-0.0485657	-0.0230687	-0.025497	-23.364	-4.838	-22.656	
7.9625	0.91875	6.43125	-0.0206404	-0.0157838	-0.0109273	27.376	10.325	0.413	
1.37813	-7.50313	6.27813	0.0983455	0.0570647	-0.00849899	10.797	-31.034	1.652	
-0.765625	1.07188	-9.49375	-0.0582788	-0.0157838	-0.0267111	-23.187	-5.015	-22.479	
8.11563	1.07188	6.58438	-0.0230687	-0.00849899	-0.0109273	27.376	10.207	0.236	
1.07188	-7.65625	6.43125	0.106845	0.0546364	-0.0109273	10.797	-30.857	1.593	
-1.225	1.37813	-9.64688	-0.0546364	-0.016998	-0.0218546	-23.423	-4.779	-22.479	
7.9625	1.07188	7.04375	-0.025497	-0.0157838	-0.0133556	27.435	10.207	0.236	
1.07188	-7.50313	6.43125	0.103202	0.0558505	-0.0109273	11.151	-31.152	1.711	
-1.225	1.53125	-9.34063	-0.0582788	-0.0194263	-0.0242828	-23.482	-4.838	-22.597	
7.80938	0.765625	6.89063	-0.0194263	-0.0157838	-0.0133556	27.435	10.148	0.118	
1.07188	-7.9625	6.58438	0.103202	0.0558505	-0.0109273	10.974	-31.034	1.829	
-1.37813	1.37813	-9.1875	-0.0546364	-0.016998	-0.025497	-23.305	-4.838	-22.361	
7.80938	0.91875	6.7375	-0.0157838	-0.0133556	-0.00971314	27.435	10.207	0.177	
1.225	-7.65625	6.58438	0.100774	0.0522081	-0.0121414	10.915	-30.916	1.475	
-1.225	1.225	-9.34063	-0.0570647	-0.0182121	-0.0315677	-23.423	-4.779	-22.243	
7.80938	0.91875	6.89063	-0.0145697	-0.0145697	-0.00971314	27.435	10.148	0.413	
1.07188	-7.65625	6.43125	0.101988	0.0485657	-0.00364243	10.679	-31.034	1.711	
-1.225	1.53125	-9.49375	-0.059493	-0.0157838	-0.0303536	-23.423	-4.661	-22.361	
7.80938	1.07188	6.89063	-0.0133556	-0.00728485	-0.00849899	27.553	10.207	0.118	
1.225	-7.50313	6.43125	0.108059	0.0473515	-0.0109273	11.092	-30.857	1.711	
-1.37813	1.53125	-9.34063	-0.0667778	-0.0194263	-0.0315677	-23.482	-4.838	-22.538	
7.80938	1.07188	6.7375	-0.0109273	-0.0157838	-0.0109273	27.435	10.207	0.177	
