-5.97188	-3.36875	6.58438	0.910607	0.27561	-0.590073	-32.804	-3.894	6.785	
1.53125	0.765625	-9.64688	-0.122628	-0.22583	1.05509	17.464	12.921	-23.128	
-0.6125	3.0625	-9.03438	0.335103	-0.341174	0.896037	-13.098	22.715	-19.057	
-5.5125	-2.14375	6.89063	0.563362	0.406738	-0.616784	-33.099	-4.956	6.844	
0.6125	0.765625	-8.72813	-0.0194263	0.0109273	0.910607	18.054	11.505	-23.187	
-0.91875	2.60313	-8.575	-0.159053	-0.208832	0.738198	-12.154	23.187	-19.234	
-7.65625	-3.0625	7.65625	0.441948	0.491728	-0.262255	-32.981	-5.605	5.546	
1.37813	1.07188	-11.025	-0.076491	0.0485657	0.593715	18.703	10.974	-23.128	
-0.765625	3.21563	-9.34063	0.435877	-0.210047	0.500227	-11.682	23.246	-19.175	
-5.35938	-2.75625	6.125	0.193049	0.129913	-0.400667	-33.276	-6.313	5.074	
0.91875	0.459375	-8.575	0.149339	-0.0934889	0.478372	18.762	10.148	-23.128	
-0.6125	3.0625	-9.03438	0.0692061	0.0449233	0.421307	-10.797	23.246	-19.647	
-6.89063	-3.82813	7.35	0.16998	0.265897	-0.217331	-33.276	-7.021	4.602	
1.53125	0	-9.49375	0.0898465	0.0400667	0.33996	18.998	9.381	-23.128	
-0.6125	2.90938	-8.11563	0.0194263	0.0752768	0.284109	-10.561	23.305	-19.824	
-6.43125	-3.21563	6.7375	0.0315677	0.127485	-0.122628	-33.394	-7.552	4.189	
1.225	-0.153125	-9.49375	0.067992	0.00971314	0.178479	19.234	8.85	-23.246	
-0.153125	3.0625	-9.03438	0.00607071	0.025497	0.114129	-10.207	23.482	-20.06	
-6.125	-3.36875	6.58438	0.00364243	0.129913	-0.0242828	-33.512	-7.788	4.012	
1.37813	0.153125	-9.49375	0.0376384	0.042495	0.106845	19.234	8.791	-23.069	
-0.30625	3.0625	-9.34063	-0.0449233	0.050994	0.0485657	-9.971	23.541	-20.06	
-6.58438	-3.675	6.89063	-0.0121414	0.0947031	0.0267111	-33.394	-7.611	4.012	
1.8375	0	-9.49375	0.0327818	0.0182121	0.0461374	19.352	8.614	-23.305	
-0.459375	3.36875	-8.72813	-0.00728485	0.0303536	-0.00485657	-10.03	23.541	-19.942	
-6.125	-3.36875	6.58438	-0.0121414	0.0412808	0.0400667	-33.217	-7.552	3.953	
1.8375	0.153125	-9.49375	0.0400667	-0.00485657	0.0109273	19.352	8.85	-23.187	
-0.153125	2.90938	-9.34063	0.0182121	0.0327818	-0.0291394	-10.266	23.6	-19.942	
-6.125	-3.52188	6.7375	-0.0364243	0.025497	0.0546364	-33.335	-7.552	3.953	
1.53125	0	-9.34063	0.0437091	-0.00485657	-0.0194263	19.411	8.968	-23.128	
-0.30625	3.98125	-8.72813	-0.00485657	0.0412808	-0.0522081	-10.266	23.482	-20.06	
-5.81875	-3.675	6.58438	-0.0631354	0.0352101	0.0546364	-33.394	-7.257	4.071	
1.53125	0	-9.34063	0.050994	0.0133556	-0.016998	19.352	9.027	-23.128	
-0.30625	3.36875	-9.03438	-0.0352101	0.050994	-0.050994	-10.148	23.541	-19.824	
-5.81875	-3.52188	6.58438	-0.0631354	0.0497798	0.0813475	-33.217	-7.434	3.953	
1.8375	0.30625	-9.49375	0.0364243	0.0133556	-0.0291394	19.411	9.145	-22.951	
-0.459375	3.21563	-8.88125	-0.0218546	0.0449233	-0.0692061	-10.502	23.246	-19.942	
-6.43125	-3.36875	6.7375	-0.0643495	0.0267111	0.0837758	-33.217	-6.903	3.894	
1.8375	0.459375	-9.64688	0.042495	0.0109273	-0.050994	19.411	9.263	-22.951	
-0.6125	3.36875	-9.03438	-0.025497	0.042495	-0.0789192	-10.679	23.187	-19.883	
-6.27813	-3.36875	6.7375	-0.0837758	0.0352101	0.0716344	-33.276	-6.844	4.012	
1.8375	0.30625	-9.1875	0.0607071	0.0145697	-0.0352101	19.352	9.322	-22.892	
-1.07188	3.52188	-9.34063	-0.025497	0.0558505	-0.0582788	-10.738	23.305	-19.706	
-6.27813	-3.36875	6.7375	-0.059493	0.0242828	0.0497798	-33.276	-6.667	3.953	
1.99063	0.91875	-9.03438	0.0558505	0	-0.0121414	19.175	9.558	-22.951	
-0.6125	3.0625	-8.88125	-0.00364243	0.0558505	-0.0388525	-10.738	23.128	-19.942	
-6.27813	-3.52188	6.27813	-0.0522081	0.0303536	0.0303536	-33.217	-6.667	3.835	
1.99063	0.153125	-9.34063	0.067992	0.00121414	0.0133556	19.116	9.558	-22.774	
-0.6125	3.21563	-9.03438	-0.0182121	0.0631354	-0.0182121	-10.738	23.069	-19.883	
-6.27813	-3.36875	6.58438	-0.0522081	0.0303536	0.0218546	-33.099	-6.667	4.248	
1.53125	0.153125	-9.49375	0.067992	0	0.00242828	19.234	9.558	-22.892	
-0.765625	3.36875	-8.88125	-0.0157838	0.0607071	-0.0279253	-10.797	23.069	-19.647	
-6.125	-3.36875	6.7375	-0.0667778	0.0461374	0.0315677	-33.158	-6.726	4.248	
1.99063	0.153125	-9.64688	0.0716344	0.0194263	0.00971314	19.234	9.44	-22.833	
-0.765625	2.75625	-9.49375	-0.0279253	0.0667778	-0.00485657	-10.797	23.246	-19.588	
-6.27813	-3.52188	6.58438	-0.0449233	0.0534223	0.0133556	-33.335	-6.549	4.012	
1.8375	0.153125	-9.34063	0.0631354	-0.00121414	0.0388525	19.057	9.676	-22.892	
-1.225	3.36875	-8.42188	-0.0109273	0.0485657	0.0157838	-10.915	23.069	-19.883	
-6.27813	-3.52188	6.58438	-0.0364243	0.0655637	0.0133556	-33.335	-6.667	3.835	
1.99063	0.30625	-9.49375	0.059493	0.0206404	0.0364243	19.352	9.617	-22.892	
-0.765625	3.52188	-8.88125	-0.0291394	0.0582788	0.00728485	-10.738	23.069	-19.883	
-6.43125	-3.36875	6.27813	-0.0485657	0.0497798	0.00728485	-33.217	-6.667	4.071	
1.99063	0.30625	-9.64688	0.0752768	0.00242828	0.0327818	19.116	9.44	-22.774	
-0.6125	3.36875	-8.88125	-0.0145697	0.0631354	0.00485657	-10.974	23.069	-19.588	
-6.27813	-3.21563	6.89063	-0.0437091	0.042495	0.00728485	-33.099	-6.785	4.012	
1.8375	0.153125	-9.1875	0.067992	0.00364243	0.0327818	19.47	9.499	-22.833	
-0.765625	3.36875	-8.88125	-0.0218546	0.0667778	0	-10.797	23.187	-19.883	
-5.20625	-3.36875	6.58438	-0.0534223	0.0534223	0.0133556	-33.276	-6.844	4.071	
1.53125	0.30625	-9.34063	0.067992	0.00485657	0.0315677	19.116	9.558	-23.069	
-0.765625	3.21563	-9.03438	-0.0145697	0.059493	0.00242828	-10.797	23.246	-19.647	
-6.43125	-3.675	6.89063	-0.0376384	0.0534223	0.0109273	-33.276	-6.844	4.248	
1.8375	0.153125	-9.49375	0.0558505	0.00364243	0.0400667	19.175	9.617	-22.656	
-0.459375	3.52188	-8.88125	-0.0133556	0.0546364	0.0145697	-10.679	23.187	-19.706	
-6.125	-3.52188	6.7375	-0.0400667	0.0497798	0.0133556	-33.335	-6.608	3.894	
1.8375	0.153125	-9.64688	0.0607071	0.00971314	0.033996	19.352	9.44	-22.833	
-0.459375	3.36875	-9.03438	-0.0206404	0.0485657	0.00242828	-10.679	23.128	-19.647	
-6.43125	-3.21563	6.7375	-0.0364243	0.050994	0.0194263	-33.276	-6.844	3.953	
2.14375	0.153125	-9.49375	0.0607071	0.00485657	0.0315677	19.234	9.617	-22.715	
-0.765625	3.36875	-8.88125	-0.00971314	0.0546364	0.00728485	-10.915	23.128	-19.706	
-6.27813	-3.36875	6.89063	-0.0352101	0.0412808	0.0109273	-33.276	-6.667	4.366	
1.53125	0.153125	-9.64688	0.0643495	-0.00364243	0.0315677	19.352	9.204	-22.892	
-0.30625	3.21563	-9.95313	-0.00971314	0.0570647	0.00849899	-10.915	23.187	-19.942	
-6.27813	-3.36875	6.58438	-0.0352101	0.050994	0.0109273	-33.276	-6.726	4.012	
2.14375	0.30625	-9.49375	0.059493	0.00242828	0.0327818	19.411	9.558	-22.715	
0	3.82813	-9.03438	-0.0157838	0.0534223	0.00485657	-10.738	23.069	-19.824	
-6.27813	-3.52188	6.27813	-0.0364243	0.0534223	0.0133556	-33.276	-6.785	4.071	
1.37813	0.153125	-9.1875	0.0582788	0	0.0364243	19.352	9.263	-22.892	
-0.765625	3.675	-8.72813	-0.0121414	0.050994	0.00242828	-10.915	23.187	-19.824	
-6.27813	-3.21563	6.58438	-0.0400667	0.0522081	0.0157838	-33.453	-6.667	3.953	
1.53125	0.153125	-9.49375	0.0582788	0.00242828	0.0315677	19.175	9.499	-22.951	
-0.765625	3.0625	-9.03438	-0.0182121	0.0522081	0.00242828	-10.915	23.364	-19.883	
-6.43125	-3.36875	6.7375	-0.0485657	0.0461374	0.0157838	-33.276	-6.785	4.071	
1.8375	0.30625	-9.49375	0.0631354	0.00242828	0.0279253	19.234	9.676	-22.892	
-0.765625	3.36875	-8.88125	-0.00728485	0.0546364	-0.00242828	-10.62	23.246	-19.824	
-6.125	-3.36875	6.58438	-0.0473515	0.042495	0.00849899	-33.276	-6.726	4.248	
1.53125	0.153125	-9.1875	0.0716344	-0.00242828	0.0291394	19.234	9.617	-22.951	
-0.765625	3.52188	-8.88125	-0.0145697	0.0643495	0.00242828	-10.738	23.305	-19.588	
-6.43125	-3.52188	6.58438	-0.0497798	0.0522081	0.0133556	-33.276	-6.667	4.071	
